metaroom,./benchmarks/metaroom/onnx/6cnn_tz_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_182_eps_0.00001000.vnnlib,25.252342301,unsat,8.013334707
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_39_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_63_eps_0.00001000.vnnlib,25.110566137,unsat,7.839750224
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_102_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_94_eps_0.00000436.vnnlib,25.649740766,unsat,8.438358158
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_81_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_206_eps_0.00001000.vnnlib,25.776903946,unsat,8.614233680
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_53_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_188_eps_0.00001000.vnnlib,25.282265767,unsat,8.028208147
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_78_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_142_eps_0.00000436.vnnlib,25.716096612,unsat,8.451882295
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_187_eps_0.00001000.vnnlib,25.305224799,unsat,7.959075601
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_33_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_11_eps_0.00000436.vnnlib,25.871665601,sat,8.523767023
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_38_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_179_eps_0.00001000.vnnlib,25.204806984,unsat,7.980512019
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_111_18_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_2_eps_0.00000436.vnnlib,25.778473695,sat,8.530997271
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_61_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_31_eps_0.00000436.vnnlib,25.368433921,unsat,8.135740783
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_77_12_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_141_eps_0.00000436.vnnlib,25.304713214,unsat,7.929296386
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_21_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_110_eps_0.00000436.vnnlib,25.979878973,sat,8.816382379
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_37_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_61_eps_0.00001000.vnnlib,25.062831110,unsat,7.736973469
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_173_eps_0.00001000.vnnlib,25.385217778,unsat,7.973477879
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_103_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_154_eps_0.00001000.vnnlib,25.360069147,unsat,7.939300815
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_53_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_127_eps_0.00000436.vnnlib,25.301510593,unsat,7.958505330
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_64_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_32_eps_0.00000436.vnnlib,25.692339711,unsat,8.427198103
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_37_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_178_eps_0.00001000.vnnlib,25.274439778,unsat,7.912265036
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_54_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_189_eps_0.00001000.vnnlib,25.584526864,unsat,8.270949678
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_95_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_150_eps_0.00000436.vnnlib,25.264846508,unsat,7.879844944
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_119_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_163_eps_0.00001000.vnnlib,25.159013418,unsat,7.969562176
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_126_eps_0.00000436.vnnlib,25.697149573,unsat,8.460982085
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_113_eps_0.00000436.vnnlib,25.666262381,unsat,8.440440726
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_22_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_111_eps_0.00000436.vnnlib,25.746226983,unsat,8.462601346
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_48_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_70_eps_0.00001000.vnnlib,25.086142030,unsat,7.808071323
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_111_18_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_48_eps_0.00001000.vnnlib,25.041185843,unsat,7.834575186
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_44_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_68_eps_0.00001000.vnnlib,25.018615842,unsat,7.802619309
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_11_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_164_eps_0.00001000.vnnlib,25.245719998,unsat,7.981626781
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_41_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_122_eps_0.00000436.vnnlib,25.199749021,unsat,7.952651955
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_57_eps_0.00001000.vnnlib,25.038019062,unsat,7.765370096
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_81_eps_0.00001000.vnnlib,25.080137526,unsat,7.794420761
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_103_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_47_eps_0.00001000.vnnlib,25.085933507,unsat,7.805491000
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_38_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_118_eps_0.00000436.vnnlib,25.827596234,unsat,8.638360292
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_99_16_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_91_eps_0.00001000.vnnlib,25.391502700,unsat,8.103991457
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_18_eps_0.00000436.vnnlib,25.498836339,unsat,8.268290259
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_91_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_41_eps_0.00000436.vnnlib,25.356131736,unsat,8.090855033
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_19_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_51_eps_0.00001000.vnnlib,25.090329734,unsat,7.793148245
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_200_eps_0.00001000.vnnlib,25.667173283,unsat,8.253662414
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_19_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_5_eps_0.00000436.vnnlib,25.652668040,unsat,8.363580704
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_9_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_44_eps_0.00000436.vnnlib,25.515818136,unsat,8.295191005
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_25_eps_0.00000436.vnnlib,25.653324106,unsat,8.402054756
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_79_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_205_eps_0.00001000.vnnlib,25.282144809,unsat,7.946334112
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_119_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_103_eps_0.00000436.vnnlib,25.295526190,unsat,8.007556428
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_39_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_180_eps_0.00001000.vnnlib,25.200751156,unsat,7.978190485
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_26_eps_0.00000436.vnnlib,25.364106010,unsat,8.100692589
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_118_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_102_eps_0.00000436.vnnlib,25.716062092,unsat,8.444263054
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_65_eps_0.00001000.vnnlib,25.072793204,unsat,7.807231845
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_190_eps_0.00001000.vnnlib,25.304092571,unsat,7.973494127
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_5_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_30_eps_0.00000436.vnnlib,25.179868557,unsat,7.748072685
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_82_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_87_eps_0.00001000.vnnlib,24.923191287,unsat,7.690369707
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_18_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_107_eps_0.00000436.vnnlib,25.503426649,unsat,8.230041505
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_28_eps_0.00000436.vnnlib,29.756481242,unsat,12.500954185
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_102_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_1_eps_0.00000436.vnnlib,25.290533301,unsat,7.763170667
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_92_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_147_eps_0.00000436.vnnlib,25.596754402,unsat,8.213420829
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_49_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_185_eps_0.00001000.vnnlib,25.194211496,unsat,7.982832900
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_137_eps_0.00000436.vnnlib,25.684581615,unsat,8.400829102
metaroom,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.771451931,unsat,5.872425638
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop2.vnnlib,46.412000352,unsat,34.751396950
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop4.vnnlib,53.882539863,timeout,608.441400681
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop3.vnnlib,41.878337299,timeout,607.107710659
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop5.vnnlib,25.037974333,unsat,7.944167186
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop6.vnnlib,24.877674983,unsat,8.024076948
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop9.vnnlib,28.306086467,unsat,7.877953883
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop7.vnnlib,24.768074988,unsat,7.899277024
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop2.vnnlib,25.183604400,unsat,8.320700893
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop8.vnnlib,24.822034843,unsat,7.840481004
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop4.vnnlib,24.822545835,unsat,7.904164682
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop6.vnnlib,24.745772203,unsat,7.847637322
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop12.vnnlib,24.814771160,unsat,7.938300313
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop13.vnnlib,24.764719669,unsat,7.903127481
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop11.vnnlib,24.771113537,unsat,7.839767558
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop1.vnnlib,24.789905402,unsat,7.909928447
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop3.vnnlib,29.531944938,unsat,13.640730196
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop14.vnnlib,24.904254981,unsat,7.913359205
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop10.vnnlib,24.810534089,unsat,7.862807672
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop5.vnnlib,24.819172284,unsat,7.826781828
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop3.vnnlib,54.932830356,timeout,608.033353188
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop105.vnnlib,25.183783359,unsat,8.206748267
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop2.vnnlib,23.340952735,sat,6.389808788
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop4.vnnlib,59.636436736,timeout,609.636160788
ml4acopf,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.813415078,unsat,5.875756033
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_0.vnnlib,25.176620761,unsat,8.082036305
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_1.vnnlib,25.046108012,unsat,8.067969233
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_2.vnnlib,23.494750970,unsat,6.534617290
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_3.vnnlib,25.112821615,unsat,8.145322455
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_4.vnnlib,23.430393711,unsat,6.539976838
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_5.vnnlib,24.510763834,unsat,7.621612549
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_6.vnnlib,26.455495179,unsat,9.609274971
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_7.vnnlib,25.035540023,unsat,8.092445752
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_8.vnnlib,26.507386510,unsat,9.647019237
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_9.vnnlib,23.405370722,unsat,6.546151529
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_10.vnnlib,26.531267691,unsat,9.644515811
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_11.vnnlib,24.968437842,unsat,8.091935524
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_12.vnnlib,23.505712295,unsat,6.557946228
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_13.vnnlib,23.475255646,unsat,6.567099206
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_14.vnnlib,26.563751758,unsat,9.590849976
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_15.vnnlib,23.436627638,unsat,6.557587745
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_16.vnnlib,26.589905643,unsat,9.629890867
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_17.vnnlib,25.060994090,unsat,8.062419996
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_18.vnnlib,23.438329904,unsat,6.569304876
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_19.vnnlib,23.447950493,unsat,6.548158044
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_20.vnnlib,23.479548907,unsat,6.558521092
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_21.vnnlib,24.950834918,unsat,8.080370212
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_22.vnnlib,23.514924121,unsat,6.572354742
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_23.vnnlib,26.570706044,unsat,9.643105718
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_24.vnnlib,24.522661032,unsat,7.630436635
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_25.vnnlib,24.992983504,unsat,8.094050663
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_26.vnnlib,26.515297137,unsat,9.653190565
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_27.vnnlib,24.991994572,unsat,8.058112859
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_28.vnnlib,24.477725251,unsat,7.617391887
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_29.vnnlib,23.462542368,unsat,6.548952959
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_30.vnnlib,23.361291246,unsat,6.587655378
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_31.vnnlib,24.906540460,unsat,8.179009424
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_32.vnnlib,24.997968958,unsat,8.128581109
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_33.vnnlib,25.158079649,unsat,8.163515270
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_34.vnnlib,25.012792429,unsat,8.121636132
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_35.vnnlib,26.979919329,unsat,12.004960337
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_36.vnnlib,27.029703149,unsat,11.835662214
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_37.vnnlib,26.999216052,unsat,12.063480447
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,26.896144759,unsat,11.996418241
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,27.099996546,unsat,12.426610302
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,27.035731619,unsat,12.181913233
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,26.966009025,unsat,11.716058154
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,27.033923327,unsat,12.121437866
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,26.987677009,unsat,12.468254659
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,26.913979309,unsat,12.044312074
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,27.028812305,unsat,12.074592182
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,27.101237337,unsat,12.006103089
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,27.109349501,unsat,12.251159094
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,27.059710829,unsat,11.973965843
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,26.995012920,unsat,12.084006185
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,26.931966328,unsat,12.255602277
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,26.940721113,unsat,12.397874465
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,26.945139196,unsat,11.946307969
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,26.950063956,unsat,12.167449118
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,26.911871645,unsat,12.404308749
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,26.917835933,unsat,11.978161145
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,27.057591161,unsat,12.734463640
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,26.934743632,unsat,11.884526690
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,27.057659281,unsat,11.908596172
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,26.980872099,unsat,11.973073887
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,26.923434920,unsat,11.914086904
